1,1,0
2,0,0
3,2,0
4,8,0
5,7,0
6,16,0
7,8,0
8,14,0
9,7,0
10,12,0
11,11,2
12,16,1
13,18,2
14,29,0
15,30,6
16,36,0
17,49,2
18,56,3
19,60,2
20,69,2
21,59,8
22,74,3
23,93,9
24,106,10
25,150,10
26,204,15
27,225,12
28,249,11
29,325,21
30,393,16
31,462,25
32,581,38
33,638,26
34,769,37
35,875,46
36,1113,66
37,1331,83
38,1631,85
39,1913,90
40,2272,123
41,2626,161
42,3141,182
43,3722,187
44,4319,253
45,5113,293
46,6133,331
47,7378,401
48,8737,467
49,10491,548
50,12549,642
51,14932,760
52,17541,991
53,21371,1044
54,25476,1286
55,30186,1577
56,36325,1873
57,43145,2250
58,49912,2561
59,52353,2881
60,47046,2798
61,36505,2492
62,25356,2089
63,15899,1405
64,9485,1081
65,4892,669
66,2480,411
67,1259,231
68,614,168
69,248,98
70,119,44
71,65,23
72,25,11
73,11,4
74,4,2
75,5,3
76,0,2
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
