1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,6,0
8,3,0
9,3,0
10,0,0
11,7,2
12,5,1
13,4,0
14,2,1
15,2,1
16,3,0
17,10,0
18,7,1
19,4,0
20,5,0
21,14,0
22,7,0
23,5,2
24,5,1
25,15,2
26,9,0
27,12,3
28,13,1
29,8,1
30,22,0
31,32,2
32,30,2
33,39,1
34,55,1
35,78,3
36,85,3
37,101,4
38,118,2
39,119,9
40,157,3
41,189,9
42,244,14
43,263,9
44,317,27
45,394,25
46,464,24
47,553,34
48,612,34
49,714,34
50,895,38
51,979,47
52,1126,64
53,1478,99
54,1723,105
55,2039,96
56,2484,125
57,2981,157
58,3529,186
59,4250,196
60,5087,237
61,6069,309
62,7496,350
63,9136,477
64,10875,515
65,12766,653
66,15490,759
67,18320,970
68,21600,1088
69,26298,1366
70,30776,1637
71,37199,1878
72,44421,2291
73,51461,2754
74,53203,2965
75,48037,2854
76,37462,2537
77,26055,2065
78,16392,1554
79,9723,1013
80,5212,701
81,2680,414
82,1306,263
83,621,139
84,274,83
