1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,2,0
11,3,1
12,1,0
13,1,1
14,6,0
15,6,0
16,3,1
17,1,0
18,3,0
19,6,0
20,4,2
21,5,0
22,7,0
23,11,1
24,6,0
25,7,0
26,14,1
27,22,1
28,20,1
29,11,2
30,29,0
31,42,1
32,57,1
33,71,5
34,75,1
35,86,1
36,106,10
37,114,6
38,146,8
39,149,10
40,194,10
41,269,8
42,271,20
43,320,10
44,351,21
45,449,27
46,549,25
47,615,36
48,709,49
49,900,56
50,1031,46
51,1234,63
52,1402,72
53,1717,102
54,2034,117
55,2409,125
56,2856,159
57,3473,197
58,4082,220
59,4925,236
60,6038,281
61,7245,369
62,8581,417
63,10218,537
64,12296,649
65,14874,773
66,17887,934
67,21176,1048
68,25397,1270
69,30076,1611
70,36345,1821
71,43139,2278
72,49949,2653
73,52606,2753
74,48391,2833
75,38122,2530
76,26810,2063
77,17150,1665
78,9991,1079
79,5599,682
80,2927,440
81,1414,263
82,655,172
83,287,101
84,137,48
