1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,5,0
7,13,0
8,5,0
9,8,1
10,9,0
11,13,0
12,22,1
13,26,0
14,22,3
15,19,1
16,19,1
17,26,1
18,24,3
19,33,5
20,45,4
21,58,3
22,72,2
23,65,6
24,93,2
25,82,5
26,125,8
27,161,7
28,220,11
29,256,11
30,282,7
31,362,14
32,440,19
33,534,30
34,684,23
35,851,40
36,1007,37
37,1185,58
38,1440,84
39,1695,73
40,2025,81
41,2499,127
42,2970,140
43,3540,182
44,4237,215
45,4969,266
46,6050,313
47,7358,338
48,8870,445
49,10356,549
50,12549,649
51,15010,791
52,17950,911
53,21436,1094
54,25540,1358
55,30577,1564
56,36281,1937
57,43258,2297
58,49711,2618
59,51837,2975
60,46355,2802
61,36132,2501
62,24842,1991
63,15636,1565
64,9174,1022
65,4864,689
66,2540,419
67,1238,224
68,599,149
69,273,85
70,136,38
71,50,21
72,23,13
73,12,9
74,4,5
75,0,2
76,0,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
