1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,3,0
8,3,0
9,2,0
10,1,0
11,1,0
12,1,0
13,2,1
14,5,0
15,5,1
16,3,1
17,5,0
18,5,0
19,4,0
20,2,0
21,1,0
22,5,0
23,9,0
24,15,1
25,14,0
26,18,0
27,31,1
28,39,2
29,49,0
30,73,3
31,71,2
32,94,2
33,99,5
34,143,11
35,154,10
36,173,6
37,219,8
38,252,13
39,316,13
40,390,11
41,445,25
42,534,24
43,737,28
44,772,45
45,971,52
46,1154,55
47,1383,86
48,1676,74
49,2053,91
50,2418,121
51,2991,144
52,3612,192
53,4184,213
54,5143,252
55,6301,305
56,7260,379
57,8660,450
58,10386,560
59,12261,682
60,14666,783
61,17504,930
62,20926,1080
63,25029,1274
64,30051,1542
65,36110,1880
66,42913,2156
67,50124,2659
68,52498,2898
69,47841,2897
70,38191,2539
71,26711,2136
72,16879,1511
73,9959,1080
74,5476,691
75,2791,437
76,1406,271
77,682,158
78,338,92
79,133,53
80,55,33
81,23,16
82,16,6
83,4,4
84,3,0
