1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,2,0
9,3,0
10,4,0
11,6,0
12,6,0
13,6,0
14,10,0
15,11,1
16,23,0
17,29,0
18,33,2
19,30,0
20,31,1
21,35,2
22,52,6
23,74,2
24,70,6
25,88,4
26,68,5
27,103,7
28,129,8
29,171,8
30,206,12
31,227,13
32,267,10
33,320,16
34,387,19
35,477,24
36,531,39
37,595,34
38,770,38
39,937,37
40,1096,59
41,1282,60
42,1494,95
43,1806,114
44,2087,95
45,2543,144
46,2993,170
47,3671,192
48,4646,225
49,5510,278
50,6483,323
51,7772,400
52,9525,490
53,11288,548
54,13534,705
55,15912,795
56,18864,965
57,22356,1175
58,26549,1431
59,32344,1699
60,38809,1997
61,45907,2487
62,51303,2695
63,50686,2836
64,42712,2785
65,32007,2342
66,21266,1801
67,12760,1244
68,7252,915
69,3950,532
70,1964,355
71,950,199
72,441,120
73,207,80
74,104,39
75,45,18
76,13,12
77,9,3
78,1,2
79,1,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
