1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,8,0
8,2,1
9,0,0
10,3,0
11,3,0
12,1,0
13,4,0
14,5,0
15,7,0
16,8,0
17,8,1
18,5,1
19,8,0
20,7,0
21,5,0
22,3,0
23,13,0
24,10,2
25,9,2
26,10,1
27,15,1
28,20,1
29,20,1
30,33,1
31,30,3
32,48,3
33,48,3
34,68,1
35,64,4
36,91,0
37,119,1
38,175,6
39,203,7
40,292,15
41,296,13
42,332,14
43,375,21
44,440,22
45,459,22
46,553,35
47,683,43
48,791,56
49,880,54
50,1116,64
51,1309,73
52,1546,76
53,1861,103
54,2277,122
55,2749,137
56,3394,185
57,3877,222
58,4634,217
59,5531,273
60,6732,331
61,7902,432
62,9138,525
63,10903,588
64,12743,686
65,15334,832
66,18367,1045
67,22164,1162
68,26214,1395
69,31563,1675
70,37276,1982
71,44829,2296
72,51095,2687
73,52696,2835
74,45554,2785
75,34619,2527
76,23652,1835
77,14516,1345
78,8407,961
79,4467,610
80,2269,376
81,1072,227
82,525,117
83,243,66
84,116,32
