1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,6,0
7,7,0
8,9,0
9,13,0
10,23,1
11,28,0
12,27,0
13,39,1
14,49,3
15,54,3
16,91,2
17,88,4
18,106,5
19,129,5
20,187,6
21,192,9
22,239,11
23,283,17
24,326,14
25,363,14
26,486,26
27,555,30
28,693,38
29,810,50
30,960,56
31,1193,58
32,1428,73
33,1773,79
34,2167,107
35,2630,134
36,3070,149
37,3736,182
38,4349,216
39,5205,261
40,6315,317
41,7701,385
42,9374,453
43,11288,587
44,13412,661
45,15936,823
46,18772,993
47,22710,1198
48,27135,1365
49,32583,1693
50,39158,2040
51,46542,2426
52,52577,2835
53,52149,2986
54,45392,2778
55,33865,2441
56,22900,1889
57,14001,1347
58,7879,944
59,4337,597
60,2096,355
61,1098,223
62,491,133
63,217,72
64,118,44
65,31,22
66,14,16
67,11,1
68,2,5
69,4,1
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
