1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,11,0
7,5,0
8,9,1
9,11,0
10,17,1
11,25,0
12,22,1
13,29,0
14,43,0
15,46,1
16,48,6
17,40,1
18,58,6
19,61,2
20,71,5
21,66,5
22,95,5
23,122,4
24,132,5
25,175,11
26,185,10
27,267,10
28,365,18
29,384,20
30,440,26
31,513,38
32,564,30
33,763,32
34,867,38
35,949,58
36,1199,55
37,1298,89
38,1602,76
39,1878,106
40,2329,137
41,2788,132
42,3249,158
43,3921,210
44,4721,228
45,5574,284
46,6621,326
47,8055,377
48,9377,495
49,11263,598
50,13491,725
51,16230,864
52,19351,1004
53,23057,1209
54,27537,1410
55,33200,1727
56,39417,2000
57,46224,2412
58,52101,2856
59,50788,2846
60,43370,2633
61,32536,2393
62,21562,1847
63,13055,1286
64,7444,914
65,3913,574
66,2086,312
67,1049,197
68,443,113
69,211,87
70,96,41
71,51,19
72,13,10
73,8,5
74,0,5
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
