1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,3,0
8,7,0
9,3,1
10,6,1
11,3,1
12,6,1
13,9,0
14,11,1
15,25,0
16,25,1
17,26,0
18,29,0
19,38,2
20,49,4
21,60,5
22,72,4
23,115,3
24,150,5
25,151,11
26,234,10
27,229,8
28,289,13
29,376,22
30,464,20
31,549,26
32,662,37
33,785,34
34,992,48
35,1114,72
36,1295,62
37,1648,74
38,2031,101
39,2496,130
40,2949,147
41,3557,171
42,4079,232
43,4986,247
44,5896,286
45,7051,360
46,8653,461
47,10440,517
48,12228,604
49,14923,759
50,18122,890
51,21259,1031
52,25599,1318
53,30732,1507
54,36660,1872
55,43519,2303
56,50307,2749
57,52105,2941
58,47261,2896
59,37121,2568
60,25731,2004
61,16243,1544
62,9475,1023
63,5115,682
64,2586,430
65,1321,275
66,615,157
67,281,86
68,126,53
69,62,22
70,27,10
71,9,8
72,1,2
73,2,2
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
