1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,6,0
7,5,0
8,5,0
9,8,0
10,11,0
11,10,2
12,26,0
13,18,0
14,22,1
15,31,0
16,35,1
17,30,3
18,42,0
19,40,1
20,54,4
21,59,6
22,75,5
23,58,3
24,96,5
25,134,7
26,132,10
27,162,8
28,181,13
29,202,17
30,220,16
31,288,13
32,337,14
33,435,21
34,508,18
35,549,35
36,650,43
37,687,36
38,857,54
39,1018,67
40,1203,62
41,1517,74
42,1747,89
43,2237,131
44,2641,142
45,3022,145
46,3658,183
47,4480,252
48,5122,266
49,6260,331
50,7381,429
51,8766,467
52,10725,537
53,12791,679
54,15078,770
55,18071,986
56,21356,1124
57,25457,1342
58,30144,1603
59,36119,1947
60,42918,2264
61,50041,2575
62,52176,2779
63,46967,2806
64,37086,2545
65,25632,2005
66,16213,1469
67,9348,1071
68,5281,636
69,2589,451
70,1297,274
71,643,134
72,279,77
73,136,42
74,43,22
75,17,12
76,13,5
77,4,7
78,0,2
79,1,1
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
