1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,7,1
8,13,0
9,9,0
10,8,0
11,20,0
12,32,1
13,43,0
14,36,2
15,37,0
16,54,2
17,46,2
18,66,1
19,77,3
20,77,9
21,142,8
22,161,8
23,189,4
24,237,12
25,278,13
26,330,13
27,350,25
28,445,23
29,484,34
30,609,33
31,703,38
32,850,46
33,1057,52
34,1128,75
35,1337,76
36,1650,100
37,2035,120
38,2426,121
39,2885,148
40,3464,185
41,4069,193
42,4770,235
43,5656,312
44,6716,342
45,8133,424
46,9542,531
47,11403,628
48,13548,747
49,16177,868
50,19637,1042
51,23234,1213
52,27698,1501
53,32672,1749
54,39686,1991
55,46653,2442
56,51879,2808
57,51063,2906
58,42748,2679
59,31099,2234
60,20623,1734
61,12294,1215
62,6812,897
63,3714,508
64,1812,355
65,935,191
66,419,109
67,185,56
68,83,25
69,31,13
70,11,4
71,2,4
72,2,4
73,1,1
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
