1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,4,0
12,1,1
13,6,1
14,7,0
15,10,0
16,14,0
17,18,0
18,23,2
19,23,0
20,30,1
21,53,1
22,54,2
23,81,3
24,96,2
25,102,2
26,128,6
27,169,8
28,209,11
29,230,5
30,260,8
31,332,18
32,381,19
33,441,27
34,523,25
35,635,45
36,800,40
37,948,56
38,1034,63
39,1253,60
40,1494,102
41,1913,91
42,2324,98
43,2766,128
44,3222,155
45,3875,203
46,4537,215
47,5352,280
48,6463,316
49,7928,402
50,9029,482
51,10897,605
52,12751,714
53,15331,845
54,18099,937
55,21609,1212
56,25984,1385
57,30732,1600
58,37288,1983
59,44178,2271
60,50065,2695
61,50840,2857
62,44880,2741
63,33772,2432
64,22901,1849
65,14067,1352
66,8020,916
67,4462,640
68,2272,383
69,1099,238
70,559,133
71,206,86
72,96,40
73,44,22
74,16,8
75,11,3
76,7,2
77,2,1
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
