1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,4,0
9,4,0
10,4,0
11,3,0
12,4,1
13,2,0
14,0,0
15,2,0
16,3,0
17,0,0
18,1,0
19,2,0
20,2,0
21,1,0
22,4,1
23,5,1
24,2,0
25,8,0
26,5,0
27,10,0
28,12,1
29,9,0
30,21,0
31,23,0
32,10,0
33,32,5
34,26,1
35,27,1
36,34,3
37,43,3
38,49,7
39,44,2
40,60,3
41,77,0
42,112,2
43,126,12
44,155,6
45,201,5
46,210,9
47,258,16
48,305,23
49,389,12
50,480,24
51,527,31
52,669,35
53,737,35
54,899,55
55,1073,70
56,1281,62
57,1443,93
58,1823,84
59,2095,112
60,2427,133
61,3032,148
62,3614,212
63,4288,231
64,5212,271
65,6495,313
66,7334,394
67,8913,454
68,10535,554
69,12789,670
70,14962,791
71,18006,974
72,21437,1140
73,26408,1290
74,31290,1636
75,37643,1957
76,45209,2437
77,52059,2656
78,54087,2896
79,48126,2974
80,37842,2562
81,26403,2089
82,16312,1493
83,9642,1069
84,5177,694
