1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,3,1
9,3,0
10,3,0
11,4,1
12,10,0
13,4,0
14,9,0
15,4,2
16,14,2
17,5,0
18,10,0
19,6,2
20,5,1
21,6,1
22,8,2
23,20,4
24,14,3
25,8,1
26,11,3
27,15,1
28,9,4
29,13,2
30,18,3
31,19,1
32,31,3
33,39,2
34,64,5
35,97,0
36,96,1
37,125,3
38,171,4
39,181,6
40,217,11
41,262,8
42,329,13
43,426,25
44,489,19
45,596,29
46,671,35
47,850,50
48,1038,54
49,1196,58
50,1427,71
51,1787,96
52,2104,101
53,2500,136
54,3017,147
55,3486,172
56,4088,205
57,4960,272
58,5932,299
59,7006,330
60,8433,381
61,10123,555
62,11848,665
63,14259,779
64,16903,862
65,20331,1013
66,24305,1213
67,28985,1489
68,34839,1784
69,41661,2170
70,48697,2575
71,53186,2855
72,49426,2815
73,40463,2737
74,28940,2152
75,18697,1661
76,11206,1189
77,6037,777
78,3127,522
79,1648,290
80,754,170
81,336,107
82,140,45
83,83,28
84,23,10
