1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,3,0
15,11,0
16,11,0
17,6,0
18,17,0
19,11,2
20,14,0
21,22,0
22,18,2
23,13,2
24,18,1
25,15,2
26,21,6
27,23,2
28,34,0
29,39,4
30,55,0
31,55,3
32,85,0
33,125,4
34,111,6
35,157,5
36,187,7
37,230,8
38,216,8
39,282,26
40,284,16
41,336,22
42,349,22
43,421,28
44,545,35
45,639,43
46,760,50
47,865,41
48,1117,46
49,1295,67
50,1642,78
51,1906,91
52,2231,105
53,2779,119
54,3255,156
55,3759,215
56,4554,238
57,5594,301
58,6659,352
59,7887,382
60,9245,463
61,11278,568
62,13360,698
63,16055,805
64,19151,992
65,22826,1196
66,27399,1410
67,32617,1764
68,39105,2013
69,46727,2294
70,52303,2671
71,51123,2926
72,43431,2803
73,32301,2286
74,21602,1816
75,13046,1278
76,7308,909
77,3957,544
78,1954,352
79,952,211
80,450,122
81,198,61
82,90,31
83,38,12
84,17,14
