1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,10,0
8,12,0
9,9,0
10,15,0
11,27,0
12,16,1
13,29,3
14,17,3
15,28,3
16,25,5
17,26,3
18,39,4
19,43,0
20,42,3
21,48,4
22,52,8
23,71,5
24,88,6
25,114,5
26,133,7
27,132,2
28,160,15
29,210,13
30,241,13
31,325,18
32,382,17
33,456,23
34,566,12
35,614,34
36,726,49
37,819,44
38,1002,60
39,1183,68
40,1497,79
41,1815,96
42,2206,115
43,2558,138
44,2944,144
45,3461,196
46,4314,205
47,5021,296
48,5969,310
49,7201,372
50,8410,420
51,10129,493
52,12384,638
53,14575,702
54,17945,906
55,21257,1055
56,25480,1219
57,30604,1574
58,36952,1825
59,43981,2254
60,51658,2712
61,54460,2879
62,49794,2847
63,39382,2605
64,27638,2071
65,17481,1543
66,10412,1110
67,5701,731
68,2885,444
69,1367,276
70,691,158
71,327,86
72,145,41
73,54,29
74,26,18
75,17,10
76,7,3
77,1,3
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
