1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,0
8,5,0
9,1,0
10,1,0
11,2,0
12,2,0
13,2,1
14,1,1
15,4,0
16,6,0
17,2,0
18,2,0
19,2,0
20,0,0
21,2,0
22,0,0
23,1,0
24,2,0
25,1,1
26,7,0
27,6,0
28,21,0
29,19,0
30,31,0
31,23,2
32,32,1
33,44,1
34,42,1
35,57,5
36,64,2
37,93,4
38,96,7
39,120,5
40,170,6
41,189,8
42,247,8
43,289,13
44,277,14
45,395,16
46,502,31
47,525,19
48,632,35
49,792,50
50,903,40
51,1123,54
52,1343,71
53,1548,86
54,1848,108
55,2260,127
56,2663,150
57,3296,145
58,3867,203
59,4580,253
60,5503,296
61,6603,332
62,8013,402
63,9453,511
64,11268,599
65,13568,629
66,16187,821
67,19732,944
68,23263,1235
69,28074,1468
70,33403,1633
71,40251,2021
72,47266,2472
73,53139,2960
74,52349,2910
75,44231,2778
76,33016,2307
77,21839,1885
78,13166,1283
79,7458,896
80,4020,541
81,2054,344
82,951,189
83,458,142
84,217,57
