1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,0,0
18,3,0
19,3,0
20,1,0
21,5,0
22,2,0
23,5,1
24,7,0
25,12,1
26,9,1
27,7,0
28,5,1
29,9,0
30,23,0
31,16,1
32,16,3
33,23,1
34,21,3
35,26,0
36,32,2
37,30,4
38,44,3
39,52,4
40,62,4
41,67,5
42,97,2
43,115,8
44,130,7
45,150,10
46,214,7
47,250,8
48,273,20
49,326,18
50,348,21
51,392,27
52,490,35
53,583,43
54,692,47
55,879,40
56,1108,46
57,1326,63
58,1606,66
59,1801,90
60,2230,105
61,2650,145
62,3258,171
63,3823,196
64,4649,236
65,5634,261
66,6800,367
67,8107,402
68,9793,514
69,11602,565
70,13982,734
71,16849,832
72,19992,1032
73,24088,1233
74,28551,1479
75,34404,1833
76,40357,2138
77,47738,2585
78,53922,2838
79,53565,3015
80,45766,2863
81,34174,2526
82,22662,1903
83,13637,1422
84,7870,952
