1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,1
8,1,0
9,5,0
10,2,0
11,1,0
12,6,1
13,18,0
14,10,1
15,16,0
16,19,0
17,36,1
18,44,1
19,63,3
20,56,2
21,72,8
22,87,3
23,106,3
24,135,7
25,153,6
26,180,5
27,210,9
28,209,12
29,312,22
30,268,15
31,398,22
32,405,28
33,493,23
34,566,33
35,666,40
36,799,47
37,962,65
38,1236,65
39,1350,70
40,1665,83
41,2056,116
42,2464,117
43,2773,153
44,3585,177
45,4107,232
46,5030,264
47,6125,321
48,7246,380
49,8610,432
50,10432,526
51,12559,645
52,14939,767
53,17895,884
54,21224,1135
55,25522,1344
56,30377,1633
57,36500,1941
58,43202,2250
59,49694,2573
60,51895,2942
61,46254,2715
62,36575,2556
63,25191,2033
64,16049,1542
65,9336,1065
66,5032,648
67,2598,444
68,1326,253
69,552,149
70,253,96
71,124,43
72,51,15
73,18,7
74,9,8
75,2,2
76,2,1
77,1,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
