1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,7,0
19,12,0
20,17,1
21,21,1
22,13,0
23,25,2
24,20,0
25,40,2
26,39,0
27,58,5
28,58,2
29,70,3
30,96,5
31,99,3
32,112,4
33,130,8
34,173,10
35,191,13
36,243,14
37,275,13
38,329,19
39,411,21
40,514,18
41,586,34
42,739,39
43,832,42
44,1037,52
45,1126,45
46,1387,76
47,1638,65
48,1884,102
49,2427,114
50,2882,174
51,3274,189
52,3802,219
53,4727,287
54,5702,280
55,6909,349
56,8148,408
57,9634,479
58,11438,609
59,13732,700
60,16613,900
61,19764,1016
62,23715,1239
63,28779,1444
64,34602,1754
65,41457,2086
66,48971,2514
67,52659,2841
68,50300,2982
69,41121,2591
70,29896,2302
71,19643,1750
72,11822,1279
73,6455,803
74,3388,564
75,1702,341
76,770,189
77,358,88
78,184,59
79,94,27
80,33,14
81,15,12
82,5,8
83,2,1
84,1,1
