1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,1
11,2,0
12,3,0
13,8,0
14,6,0
15,2,0
16,11,0
17,7,0
18,5,0
19,2,2
20,14,0
21,18,0
22,15,1
23,21,0
24,19,0
25,27,4
26,38,2
27,51,3
28,56,7
29,64,1
30,95,5
31,132,4
32,183,4
33,185,5
34,204,7
35,256,9
36,330,15
37,423,18
38,448,25
39,580,28
40,702,32
41,784,44
42,924,55
43,1140,57
44,1348,73
45,1592,86
46,1994,95
47,2463,119
48,2776,151
49,3299,183
50,4028,234
51,4906,239
52,5682,303
53,6916,343
54,8345,421
55,10059,512
56,11952,667
57,14034,714
58,16783,856
59,20575,1072
60,24715,1193
61,29241,1505
62,35167,1757
63,42052,2154
64,49061,2558
65,53538,2851
66,49742,2893
67,40129,2639
68,29205,2187
69,18648,1734
70,10950,1174
71,6081,755
72,3182,483
73,1605,305
74,766,177
75,339,108
76,166,46
77,71,27
78,29,19
79,13,8
80,4,4
81,3,2
82,0,2
83,1,0
84,0,1
