1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,7,0
9,4,0
10,5,0
11,7,0
12,8,1
13,7,0
14,9,0
15,10,1
16,13,2
17,10,3
18,22,2
19,28,5
20,26,1
21,24,1
22,29,3
23,25,4
24,42,3
25,53,3
26,52,2
27,53,2
28,74,6
29,99,8
30,124,8
31,129,5
32,156,10
33,213,7
34,237,11
35,307,19
36,318,15
37,381,18
38,507,24
39,533,37
40,668,27
41,860,42
42,957,52
43,1180,41
44,1324,53
45,1593,78
46,1756,123
47,2277,137
48,2681,133
49,3309,158
50,3770,199
51,4618,241
52,5497,274
53,6638,336
54,7969,398
55,9625,495
56,11585,539
57,14005,701
58,16550,814
59,20150,1034
60,24391,1204
61,29346,1490
62,34768,1760
63,41418,2140
64,48851,2441
65,53071,2774
66,51281,2951
67,42651,2639
68,31142,2322
69,20263,1757
70,12080,1218
71,6715,818
72,3573,520
73,1821,324
74,825,185
75,377,96
76,162,58
77,72,32
78,32,12
79,14,13
80,9,7
81,0,3
82,0,2
83,0,1
84,0,0
