1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,6,0
13,6,0
14,11,1
15,20,1
16,28,0
17,31,2
18,50,2
19,46,1
20,86,4
21,83,0
22,86,5
23,99,4
24,159,9
25,203,11
26,215,6
27,240,6
28,280,18
29,350,17
30,392,29
31,512,29
32,599,26
33,712,43
34,895,39
35,949,60
36,1157,66
37,1342,78
38,1611,94
39,2004,113
40,2365,131
41,2733,140
42,3454,158
43,3985,226
44,4886,277
45,5801,295
46,6935,373
47,8216,418
48,9788,510
49,11821,586
50,14045,715
51,16762,838
52,19931,1041
53,23830,1200
54,28604,1570
55,34419,1747
56,40886,2108
57,48460,2510
58,53238,2872
59,50477,2881
60,41638,2671
61,29973,2251
62,19793,1747
63,11710,1223
64,6577,848
65,3487,518
66,1767,311
67,836,189
68,366,104
69,166,71
70,82,25
71,25,18
72,15,7
73,8,4
74,2,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
