1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,6,0
10,6,1
11,7,0
12,14,0
13,22,0
14,30,0
15,27,1
16,31,1
17,44,1
18,48,1
19,60,4
20,77,2
21,105,4
22,138,6
23,172,3
24,188,6
25,195,11
26,282,12
27,366,15
28,412,15
29,465,23
30,652,26
31,798,35
32,920,38
33,1108,49
34,1347,62
35,1475,77
36,1943,93
37,2190,123
38,2642,139
39,3019,177
40,3836,204
41,4755,227
42,5441,261
43,6678,304
44,7741,427
45,9343,486
46,11471,546
47,13497,662
48,16224,810
49,19378,979
50,23116,1186
51,27560,1421
52,33205,1754
53,39948,1942
54,47365,2433
55,52466,2823
56,51240,2902
57,43846,2765
58,32599,2349
59,21445,1809
60,13056,1331
61,7385,906
62,3917,549
63,1968,339
64,971,217
65,430,114
66,199,61
67,89,38
68,41,16
69,9,10
70,9,3
71,3,5
72,2,1
73,2,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
