1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,3,0
7,2,0
8,5,0
9,5,1
10,11,0
11,13,1
12,15,0
13,13,1
14,19,0
15,25,0
16,27,2
17,35,3
18,24,2
19,44,3
20,47,1
21,44,1
22,72,5
23,82,3
24,76,8
25,69,7
26,84,6
27,134,10
28,135,10
29,180,12
30,199,14
31,215,11
32,229,12
33,280,19
34,323,16
35,372,23
36,461,25
37,517,29
38,645,26
39,774,42
40,949,52
41,1138,57
42,1322,55
43,1550,83
44,1851,108
45,2189,134
46,2676,168
47,3144,163
48,3812,207
49,4517,245
50,5361,252
51,6369,319
52,7766,386
53,9160,497
54,10733,569
55,13191,674
56,15714,835
57,18517,978
58,22033,1190
59,26409,1402
60,31406,1661
61,37513,1946
62,44172,2390
63,50681,2619
64,51821,2870
65,45629,2835
66,35001,2385
67,23979,1897
68,14772,1414
69,8458,921
70,4619,627
71,2388,389
72,1105,238
73,537,135
74,235,68
75,128,46
76,47,19
77,21,12
78,7,4
79,1,3
80,1,3
81,0,1
82,0,0
83,0,0
84,0,0
