1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,3,0
9,2,0
10,5,0
11,13,1
12,16,1
13,13,0
14,11,0
15,18,0
16,21,3
17,22,0
18,19,0
19,28,3
20,24,2
21,23,5
22,30,1
23,37,1
24,52,2
25,62,3
26,65,6
27,88,4
28,100,8
29,131,8
30,155,6
31,143,12
32,200,10
33,251,15
34,306,14
35,315,28
36,409,26
37,504,18
38,549,37
39,650,33
40,790,42
41,1006,57
42,1146,70
43,1378,74
44,1630,77
45,1956,105
46,2353,113
47,2722,170
48,3350,172
49,3877,210
50,4762,228
51,5631,310
52,7018,397
53,8417,421
54,10100,489
55,12030,599
56,14187,699
57,17224,888
58,20574,1097
59,24789,1272
60,29194,1541
61,34472,1825
62,41276,2139
63,48288,2551
64,51508,2840
65,47446,2972
66,38205,2604
67,27486,2095
68,17811,1554
69,10411,1125
70,5610,751
71,2916,488
72,1504,287
73,729,150
74,327,102
75,154,59
76,58,28
77,33,6
78,13,3
79,4,3
80,1,3
81,0,0
82,0,1
83,0,0
84,0,0
