1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,4,0
8,3,0
9,2,0
10,3,0
11,6,0
12,9,0
13,13,0
14,16,0
15,15,1
16,16,0
17,28,1
18,30,1
19,19,2
20,31,3
21,49,3
22,68,2
23,71,4
24,64,2
25,66,6
26,91,7
27,120,7
28,124,6
29,146,8
30,196,8
31,218,10
32,273,14
33,311,12
34,371,25
35,424,27
36,538,23
37,583,36
38,705,42
39,825,52
40,981,52
41,1203,80
42,1522,73
43,1750,96
44,2170,113
45,2633,120
46,3113,155
47,3733,175
48,4541,236
49,5441,268
50,6574,328
51,7969,390
52,9359,462
53,11100,595
54,13505,695
55,16161,857
56,19414,939
57,23302,1233
58,27912,1423
59,32983,1685
60,39514,2049
61,46127,2400
62,52169,2828
63,52360,2921
64,44315,2814
65,32941,2332
66,21909,1773
67,13435,1342
68,7638,923
69,3925,541
70,1977,335
71,976,214
72,467,120
73,222,53
74,85,33
75,29,20
76,17,12
77,12,4
78,5,3
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
