1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,0
20,3,0
21,3,1
22,2,1
23,5,0
24,5,0
25,1,1
26,6,0
27,4,0
28,6,0
29,11,0
30,14,1
31,22,1
32,27,0
33,21,2
34,17,1
35,24,3
36,40,1
37,50,5
38,43,2
39,50,3
40,67,6
41,77,5
42,95,5
43,103,7
44,120,5
45,152,4
46,184,11
47,231,12
48,263,9
49,316,24
50,364,17
51,382,24
52,477,22
53,566,41
54,661,43
55,808,46
56,918,73
57,1080,63
58,1282,83
59,1491,82
60,1787,94
61,2190,118
62,2591,130
63,3128,155
64,3754,189
65,4385,224
66,5502,285
67,6477,332
68,7575,363
69,9407,443
70,11391,535
71,13490,658
72,16038,879
73,19391,1021
74,23175,1178
75,27725,1399
76,33053,1697
77,39648,2073
78,46943,2471
79,54474,2822
80,57810,3134
81,53018,3140
82,41909,2759
83,29728,2251
84,18904,1816
