1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,4,0
9,1,0
10,1,0
11,5,1
12,7,0
13,5,0
14,11,0
15,11,0
16,9,1
17,13,0
18,13,1
19,17,0
20,9,4
21,10,1
22,17,1
23,19,2
24,24,5
25,33,1
26,37,2
27,49,0
28,42,4
29,48,3
30,66,2
31,59,6
32,79,8
33,86,6
34,107,7
35,123,11
36,154,6
37,169,12
38,220,5
39,246,14
40,303,17
41,392,12
42,427,26
43,535,14
44,599,35
45,732,45
46,805,38
47,1002,63
48,1279,62
49,1537,85
50,1737,85
51,2156,111
52,2601,136
53,3167,138
54,3811,187
55,4534,227
56,5397,235
57,6477,325
58,7700,394
59,9201,440
60,10927,567
61,12980,720
62,15416,847
63,18390,947
64,21996,1172
65,26176,1346
66,31679,1664
67,37805,1968
68,45342,2359
69,51153,2723
70,52177,2918
71,45717,2869
72,35178,2418
73,23756,1949
74,14601,1434
75,8474,947
76,4459,642
77,2307,398
78,1097,221
79,540,118
80,242,63
81,116,47
82,42,19
83,17,13
84,12,8
