1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,1
10,4,0
11,1,0
12,8,0
13,2,1
14,2,1
15,7,0
16,8,0
17,9,1
18,23,0
19,23,2
20,34,1
21,37,1
22,42,1
23,66,2
24,44,0
25,73,5
26,72,5
27,84,7
28,91,7
29,119,2
30,146,12
31,191,13
32,243,10
33,300,12
34,364,19
35,446,12
36,531,17
37,645,43
38,739,37
39,934,43
40,1186,51
41,1369,68
42,1608,75
43,2012,100
44,2407,130
45,2987,158
46,3423,170
47,4131,198
48,4817,254
49,5706,356
50,6935,378
51,8299,456
52,9868,518
53,11702,616
54,13949,689
55,16490,859
56,19959,1071
57,23875,1253
58,28435,1456
59,34317,1826
60,40804,2190
61,48149,2521
62,52040,2841
63,50524,2842
64,41276,2590
65,29845,2213
66,19624,1701
67,11890,1216
68,6574,844
69,3468,531
70,1775,331
71,845,178
72,363,103
73,177,55
74,76,34
75,34,21
76,15,9
77,7,6
78,3,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
