1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,1,0
10,4,1
11,4,0
12,8,0
13,8,2
14,9,0
15,6,2
16,10,0
17,8,0
18,6,3
19,4,0
20,9,1
21,9,3
22,9,2
23,3,0
24,6,2
25,6,2
26,6,0
27,4,1
28,6,1
29,2,0
30,3,1
31,8,0
32,2,0
33,11,0
34,7,4
35,12,0
36,8,0
37,6,0
38,3,0
39,12,0
40,19,1
41,18,0
42,27,1
43,29,3
44,29,1
45,34,0
46,44,0
47,57,5
48,87,5
49,104,6
50,97,6
51,134,11
52,151,4
53,172,12
54,221,11
55,259,9
56,309,14
57,362,16
58,445,19
59,570,27
60,625,33
61,780,38
62,939,37
63,1157,63
64,1317,59
65,1523,81
66,1856,103
67,2252,100
68,2695,140
69,3353,165
70,4072,214
71,4769,258
72,5755,266
73,6786,342
74,8319,410
75,9747,522
76,11810,590
77,14211,710
78,16721,840
79,20178,1017
80,23911,1185
81,28554,1537
82,33843,1797
83,40581,2079
84,48162,2506
