1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,8,1
7,3,0
8,6,0
9,4,0
10,13,0
11,11,2
12,12,0
13,7,2
14,14,0
15,20,0
16,29,4
17,31,0
18,33,1
19,36,2
20,42,2
21,39,4
22,42,4
23,55,1
24,48,1
25,67,2
26,100,8
27,116,9
28,103,11
29,121,3
30,155,12
31,198,9
32,232,16
33,285,18
34,353,10
35,368,14
36,470,22
37,603,24
38,662,44
39,774,42
40,938,55
41,1170,59
42,1437,80
43,1609,102
44,2028,90
45,2356,129
46,2971,147
47,3572,194
48,4330,221
49,5129,250
50,6205,283
51,7418,358
52,8838,419
53,10727,574
54,12494,662
55,15136,760
56,18034,958
57,21618,1111
58,25959,1371
59,31501,1569
60,37897,1902
61,45083,2349
62,51396,2613
63,53319,2901
64,47376,2867
65,36300,2474
66,25328,1989
67,15848,1542
68,8986,1031
69,4784,636
70,2499,418
71,1221,227
72,567,138
73,257,74
74,124,38
75,58,24
76,23,9
77,16,6
78,1,1
79,3,4
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
