1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,5,0
8,3,0
9,1,0
10,2,0
11,5,0
12,2,0
13,2,1
14,7,1
15,3,2
16,7,1
17,2,1
18,7,1
19,2,1
20,10,1
21,10,0
22,15,0
23,16,1
24,18,0
25,13,0
26,18,3
27,27,0
28,24,5
29,32,3
30,43,3
31,72,0
32,63,1
33,80,3
34,104,6
35,144,5
36,169,6
37,209,12
38,237,10
39,297,14
40,363,19
41,416,19
42,540,14
43,644,26
44,811,34
45,960,46
46,1079,68
47,1337,75
48,1584,72
49,1936,110
50,2342,118
51,2722,134
52,3353,179
53,3990,201
54,4844,254
55,5728,311
56,6679,356
57,7973,440
58,9681,510
59,11637,627
60,14054,729
61,16888,909
62,20002,1034
63,24098,1217
64,28661,1500
65,35004,1749
66,41531,2148
67,48741,2540
68,53481,2791
69,51477,2803
70,42641,2699
71,31024,2239
72,20488,1772
73,12137,1219
74,6811,855
75,3613,570
76,1698,350
77,891,172
78,382,116
79,196,69
80,76,27
81,31,18
82,15,6
83,6,3
84,1,2
