1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,2,0
15,4,0
16,6,2
17,2,0
18,12,0
19,22,0
20,25,0
21,33,1
22,51,1
23,45,0
24,75,2
25,108,1
26,134,2
27,140,7
28,188,8
29,209,12
30,239,7
31,283,12
32,317,16
33,384,23
34,426,35
35,519,23
36,667,48
37,709,36
38,870,37
39,934,61
40,1196,63
41,1409,80
42,1602,83
43,1970,123
44,2247,114
45,2737,152
46,3118,192
47,3766,196
48,4502,249
49,5492,268
50,6395,354
51,7594,394
52,9118,492
53,10661,600
54,12905,700
55,15280,865
56,18377,957
57,21591,1139
58,26049,1355
59,31358,1650
60,36765,1872
61,44059,2267
62,50690,2592
63,51195,2947
64,44803,2766
65,34396,2356
66,23452,1978
67,14590,1415
68,8270,937
69,4431,617
70,2213,369
71,1120,241
72,505,129
73,222,71
74,118,53
75,57,19
76,18,9
77,8,7
78,3,3
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
