1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,4,1
8,9,1
9,2,0
10,12,0
11,15,0
12,14,2
13,11,1
14,21,2
15,13,1
16,30,0
17,44,2
18,59,2
19,73,0
20,64,1
21,101,3
22,95,6
23,132,5
24,134,3
25,160,13
26,204,10
27,244,18
28,239,19
29,331,23
30,361,21
31,464,29
32,563,22
33,604,37
34,689,26
35,800,45
36,927,71
37,1091,75
38,1353,68
39,1673,101
40,1829,116
41,2227,133
42,2682,141
43,3139,163
44,3675,225
45,4370,239
46,5342,270
47,6516,343
48,7558,365
49,8929,474
50,10961,598
51,12973,655
52,15688,818
53,18456,970
54,22468,1126
55,26578,1357
56,31524,1659
57,37998,1904
58,45262,2353
59,51214,2639
60,52091,2920
61,45323,2656
62,34557,2432
63,23502,1926
64,14458,1367
65,8199,982
66,4365,624
67,2351,363
68,1096,239
69,515,147
70,289,58
71,106,36
72,48,18
73,18,8
74,8,11
75,3,1
76,1,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
