1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,6,0
9,0,0
10,7,0
11,5,1
12,3,0
13,4,0
14,2,0
15,5,1
16,9,2
17,14,0
18,32,0
19,28,0
20,40,1
21,43,0
22,39,2
23,65,1
24,64,5
25,78,7
26,110,6
27,122,8
28,134,11
29,158,7
30,192,7
31,206,13
32,272,21
33,347,16
34,375,17
35,501,22
36,579,17
37,658,28
38,813,32
39,1019,47
40,1174,67
41,1373,66
42,1637,97
43,2093,102
44,2630,129
45,3034,147
46,3708,186
47,4311,243
48,5356,268
49,6187,356
50,7455,384
51,9069,423
52,10972,562
53,12792,657
54,15074,798
55,18537,977
56,22540,1128
57,27112,1376
58,32179,1625
59,38391,2008
60,45303,2235
61,51572,2711
62,52350,3000
63,45479,2863
64,34437,2458
65,23419,1964
66,14659,1404
67,8523,1041
68,4506,653
69,2295,421
70,1080,255
71,573,128
72,258,82
73,106,34
74,43,17
75,18,8
76,8,5
77,4,2
78,0,2
79,0,1
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
