1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,0,0
10,2,1
11,1,0
12,3,0
13,3,0
14,7,0
15,5,1
16,6,0
17,6,0
18,4,0
19,9,1
20,5,1
21,10,0
22,6,0
23,13,3
24,10,1
25,11,1
26,16,3
27,16,1
28,18,1
29,29,1
30,27,2
31,26,2
32,30,3
33,41,2
34,64,3
35,73,3
36,64,4
37,83,1
38,123,6
39,114,6
40,108,2
41,149,9
42,183,14
43,239,16
44,278,20
45,313,18
46,380,21
47,480,28
48,552,25
49,681,32
50,805,50
51,911,53
52,1091,50
53,1214,54
54,1441,97
55,1723,102
56,2139,116
57,2424,135
58,2863,150
59,3369,189
60,4141,220
61,4929,271
62,5812,297
63,7017,377
64,8397,444
65,9900,524
66,12025,611
67,14353,734
68,17061,890
69,20313,1054
70,24429,1285
71,28862,1474
72,34735,1774
73,41708,2169
74,49586,2490
75,53474,2851
76,50677,2903
77,41007,2608
78,29268,2130
79,18835,1656
80,11431,1156
81,6457,811
82,3273,482
83,1615,289
84,769,191
