1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,0,0
12,4,0
13,6,0
14,6,0
15,3,0
16,8,1
17,6,0
18,9,0
19,18,2
20,16,1
21,14,1
22,9,1
23,15,2
24,28,3
25,21,2
26,47,1
27,65,5
28,64,1
29,67,4
30,87,5
31,97,7
32,113,5
33,159,7
34,156,14
35,170,3
36,199,17
37,294,13
38,353,15
39,424,23
40,531,16
41,675,23
42,813,39
43,985,42
44,1123,55
45,1316,59
46,1571,92
47,1963,96
48,2315,127
49,2927,134
50,3389,172
51,4043,217
52,4878,247
53,5749,295
54,6875,334
55,8203,434
56,9638,537
57,11845,571
58,13809,717
59,16679,869
60,19856,1036
61,23990,1259
62,28467,1545
63,34113,1755
64,41130,2123
65,48009,2460
66,52944,2834
67,50137,2862
68,41335,2788
69,29733,2232
70,19642,1750
71,11671,1223
72,6688,802
73,3512,510
74,1764,336
75,801,200
76,400,111
77,184,53
78,83,42
79,32,16
80,14,6
81,5,4
82,4,4
83,3,1
84,0,0
