1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,7,0
9,12,0
10,11,0
11,5,0
12,19,0
13,19,0
14,13,1
15,26,2
16,15,3
17,19,1
18,24,4
19,29,0
20,39,3
21,51,2
22,79,1
23,78,4
24,97,1
25,124,4
26,166,7
27,164,6
28,210,9
29,295,12
30,321,19
31,430,21
32,497,17
33,608,35
34,615,30
35,795,35
36,952,47
37,1107,60
38,1253,66
39,1471,94
40,1790,102
41,2198,115
42,2630,128
43,3070,169
44,3584,196
45,4180,224
46,5187,282
47,6174,314
48,7346,388
49,8842,421
50,10879,519
51,12946,664
52,15102,765
53,18429,948
54,22092,1054
55,26395,1372
56,31972,1690
57,38675,1906
58,45764,2276
59,51902,2660
60,52472,2866
61,46490,2820
62,35060,2436
63,23949,1990
64,14980,1428
65,8456,1003
66,4672,612
67,2358,387
68,1110,244
69,509,139
70,242,82
71,121,43
72,54,13
73,15,8
74,7,10
75,2,2
76,0,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
