1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,1,0
10,0,1
11,1,0
12,4,0
13,3,1
14,2,0
15,5,0
16,4,0
17,4,1
18,8,0
19,13,0
20,9,0
21,17,2
22,16,0
23,17,1
24,28,1
25,24,1
26,45,3
27,53,0
28,42,4
29,81,3
30,70,6
31,112,4
32,103,9
33,164,5
34,190,11
35,202,9
36,277,16
37,310,12
38,362,19
39,497,19
40,568,35
41,681,32
42,790,47
43,947,51
44,1056,54
45,1351,51
46,1612,87
47,1994,92
48,2250,109
49,2611,160
50,3067,158
51,3803,180
52,4630,224
53,5362,279
54,6677,335
55,7626,406
56,9169,441
57,10907,572
58,12876,705
59,15835,786
60,18653,998
61,22429,1157
62,27051,1388
63,32006,1652
64,38778,1978
65,46544,2397
66,51953,2706
67,51805,2828
68,44538,2735
69,33424,2317
70,22280,1918
71,13664,1359
72,7894,896
73,4169,650
74,2078,355
75,1041,220
76,495,115
77,239,65
78,85,35
79,50,14
80,13,14
81,8,7
82,1,3
83,1,2
84,3,0
