1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,3,0
11,6,0
12,6,0
13,2,0
14,6,0
15,1,2
16,5,0
17,2,1
18,7,0
19,9,1
20,0,0
21,10,0
22,13,0
23,7,2
24,12,1
25,9,1
26,14,1
27,18,0
28,26,2
29,27,2
30,20,2
31,50,1
32,47,3
33,56,5
34,57,6
35,65,7
36,73,5
37,88,10
38,104,10
39,116,8
40,113,10
41,124,10
42,158,14
43,194,20
44,247,13
45,276,11
46,297,15
47,415,20
48,481,29
49,568,38
50,648,33
51,802,39
52,872,41
53,1074,53
54,1222,73
55,1454,90
56,1806,92
57,2171,129
58,2580,127
59,3071,139
60,3657,196
61,4372,242
62,5244,284
63,6345,313
64,7542,401
65,9261,452
66,11388,556
67,13425,693
68,16081,793
69,19418,980
70,23004,1142
71,27589,1382
72,32687,1696
73,39389,2035
74,46685,2363
75,52470,2772
76,52379,2961
77,44918,2821
78,33834,2388
79,22272,1864
80,13540,1350
81,7848,946
82,4152,649
83,2131,358
84,1032,226
