1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,0,0
8,5,0
9,9,0
10,7,0
11,4,0
12,5,1
13,4,0
14,8,1
15,13,0
16,8,0
17,9,1
18,15,2
19,18,3
20,28,1
21,30,4
22,13,0
23,22,4
24,59,1
25,57,4
26,88,2
27,116,6
28,139,10
29,164,6
30,205,10
31,239,12
32,348,14
33,438,12
34,515,19
35,598,19
36,614,32
37,799,35
38,983,55
39,1160,53
40,1428,81
41,1618,77
42,2040,96
43,2360,124
44,2792,163
45,3539,178
46,4239,213
47,5041,280
48,6069,308
49,7146,373
50,8623,459
51,10266,532
52,12585,638
53,15146,789
54,17811,952
55,21426,1071
56,25690,1324
57,30804,1609
58,36951,1887
59,44022,2310
60,50783,2639
61,52342,2860
62,47325,2929
63,36391,2534
64,25521,2101
65,15872,1572
66,9230,1020
67,5166,717
68,2538,388
69,1341,326
70,589,146
71,289,71
72,114,39
73,48,30
74,30,8
75,6,8
76,4,2
77,1,0
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
