1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,3,0
9,2,0
10,0,1
11,3,0
12,10,0
13,15,1
14,16,0
15,16,1
16,25,1
17,25,1
18,45,2
19,35,1
20,42,2
21,56,4
22,65,2
23,86,1
24,101,3
25,112,8
26,143,3
27,184,5
28,171,5
29,205,18
30,269,19
31,325,15
32,375,15
33,453,35
34,544,24
35,670,30
36,801,47
37,907,47
38,1181,50
39,1429,61
40,1729,90
41,2028,92
42,2465,123
43,2934,146
44,3507,198
45,4064,215
46,5004,300
47,6001,334
48,7136,378
49,8427,418
50,10151,545
51,12107,631
52,14438,745
53,17124,837
54,20620,1087
55,24887,1253
56,29775,1508
57,35272,1881
58,42280,2076
59,49184,2637
60,52329,2903
61,48147,2808
62,38863,2620
63,27347,2192
64,17424,1570
65,10238,1174
66,5484,738
67,3062,482
68,1482,269
69,734,158
70,321,100
71,126,57
72,62,25
73,25,14
74,12,3
75,2,4
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
