1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,1
11,0,0
12,0,1
13,1,0
14,2,0
15,3,0
16,2,0
17,1,0
18,1,0
19,4,0
20,5,3
21,1,0
22,3,0
23,3,0
24,8,1
25,6,0
26,11,0
27,15,0
28,9,0
29,23,0
30,14,2
31,28,0
32,40,3
33,64,2
34,69,1
35,82,1
36,127,3
37,140,6
38,154,14
39,185,8
40,241,9
41,295,12
42,342,8
43,399,28
44,541,25
45,632,29
46,731,33
47,902,59
48,1102,65
49,1290,67
50,1522,70
51,1710,103
52,2089,133
53,2590,157
54,2956,165
55,3536,193
56,4161,248
57,5038,286
58,6089,335
59,7088,405
60,8531,437
61,9992,574
62,12224,667
63,14538,762
64,17215,879
65,20502,1100
66,24421,1317
67,29183,1590
68,34678,1835
69,42365,2241
70,48769,2526
71,51254,2871
72,47104,2828
73,37035,2481
74,25577,2018
75,16499,1478
76,9690,984
77,5350,735
78,2790,417
79,1339,259
80,645,135
81,309,101
82,147,54
83,63,26
84,27,11
