1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,2,0
10,1,0
11,4,0
12,5,1
13,7,0
14,5,1
15,9,0
16,9,0
17,9,0
18,9,2
19,10,2
20,8,1
21,13,0
22,16,0
23,24,3
24,28,0
25,20,1
26,37,1
27,39,2
28,33,2
29,54,4
30,69,3
31,87,5
32,100,4
33,129,5
34,138,3
35,201,11
36,245,12
37,289,13
38,379,13
39,430,18
40,514,32
41,648,32
42,822,36
43,968,47
44,1159,52
45,1404,71
46,1727,71
47,2000,99
48,2376,108
49,2776,145
50,3356,186
51,3983,216
52,4792,220
53,5652,301
54,6849,367
55,8020,412
56,9732,509
57,11782,586
58,14044,688
59,16641,865
60,19959,1028
61,23622,1232
62,28137,1531
63,33822,1758
64,40528,2102
65,47461,2582
66,52144,2863
67,51391,2931
68,42512,2769
69,31348,2237
70,21059,1655
71,12513,1210
72,6994,873
73,3782,509
74,1822,329
75,889,187
76,421,103
77,194,60
78,85,31
79,43,21
80,15,7
81,13,8
82,2,1
83,1,1
84,1,0
