1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,4,0
10,2,0
11,7,0
12,4,0
13,2,0
14,7,0
15,11,0
16,25,0
17,22,0
18,23,1
19,34,1
20,21,2
21,31,2
22,26,4
23,30,1
24,35,2
25,42,3
26,44,2
27,44,2
28,58,8
29,57,4
30,82,6
31,96,6
32,103,10
33,139,13
34,162,5
35,176,11
36,227,13
37,286,13
38,299,22
39,396,20
40,464,18
41,552,21
42,745,20
43,801,37
44,1013,44
45,1099,58
46,1434,64
47,1701,102
48,1996,102
49,2466,108
50,2963,137
51,3638,165
52,4175,232
53,5113,280
54,6082,299
55,7602,373
56,8880,460
57,10592,539
58,12741,644
59,15199,826
60,18097,953
61,21578,1126
62,25778,1301
63,31182,1548
64,37542,1901
65,44335,2246
66,51534,2652
67,53629,2953
68,48290,2890
69,37989,2633
70,26282,2030
71,16566,1529
72,9515,1011
73,5063,718
74,2704,452
75,1366,280
76,615,128
77,314,94
78,127,42
79,60,27
80,15,15
81,14,5
82,5,3
83,2,1
84,2,1
