1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,6,0
8,3,0
9,7,0
10,10,0
11,18,0
12,8,2
13,7,0
14,15,1
15,11,0
16,22,4
17,24,0
18,28,2
19,37,5
20,48,1
21,45,1
22,67,4
23,95,6
24,104,7
25,115,4
26,161,8
27,183,10
28,191,13
29,240,16
30,289,27
31,317,11
32,335,22
33,425,18
34,515,33
35,652,30
36,749,46
37,869,44
38,1104,41
39,1222,70
40,1456,80
41,1699,100
42,2061,106
43,2480,141
44,2975,160
45,3494,181
46,4314,208
47,5018,244
48,5925,339
49,6965,355
50,8610,428
51,10173,515
52,12287,626
53,14410,790
54,17469,947
55,20791,1070
56,25067,1317
57,29645,1519
58,35300,1796
59,42443,2158
60,49484,2603
61,52279,2950
62,47185,2911
63,37555,2530
64,26433,2006
65,16837,1516
66,9902,1105
67,5287,701
68,2786,411
69,1386,269
70,645,164
71,290,87
72,152,42
73,59,32
74,25,12
75,8,4
76,4,2
77,2,1
78,2,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
