1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,1,1
10,0,1
11,0,0
12,1,0
13,0,0
14,2,0
15,3,0
16,5,0
17,4,0
18,10,0
19,8,0
20,13,0
21,16,2
22,26,2
23,27,1
24,39,2
25,59,1
26,53,0
27,83,1
28,92,3
29,125,9
30,154,2
31,165,6
32,165,8
33,209,11
34,257,16
35,341,22
36,398,18
37,431,25
38,536,32
39,674,34
40,819,46
41,920,49
42,1139,64
43,1327,62
44,1552,66
45,1864,100
46,2228,126
47,2497,144
48,3013,166
49,3479,211
50,4376,241
51,5082,284
52,5976,320
53,7212,387
54,8687,464
55,10561,544
56,12505,699
57,15025,770
58,18042,903
59,21446,1137
60,25351,1284
61,30747,1555
62,36827,1845
63,43397,2255
64,50403,2667
65,52366,2850
66,47181,2867
67,37078,2544
68,25748,2061
69,16117,1548
70,9278,1056
71,5189,664
72,2673,453
73,1358,257
74,582,148
75,285,99
76,116,42
77,66,20
78,24,15
79,11,1
80,6,6
81,5,2
82,1,1
83,1,1
84,0,0
