1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,7,0
8,5,0
9,11,0
10,8,0
11,10,0
12,8,2
13,8,0
14,18,1
15,12,0
16,16,2
17,14,1
18,21,2
19,25,3
20,23,5
21,31,5
22,42,1
23,43,2
24,39,2
25,55,4
26,56,4
27,84,7
28,90,8
29,100,5
30,156,6
31,209,4
32,228,17
33,266,11
34,305,15
35,370,22
36,454,16
37,525,28
38,627,37
39,808,43
40,913,53
41,1115,49
42,1281,63
43,1609,75
44,1899,111
45,2221,137
46,2673,125
47,3031,148
48,3639,217
49,4208,248
50,4984,307
51,6116,316
52,7345,363
53,8610,472
54,10207,562
55,12090,636
56,14435,821
57,17286,874
58,20559,1107
59,24627,1265
60,29825,1538
61,35753,1848
62,43388,2046
63,50138,2571
64,53075,2839
65,47886,2883
66,38586,2528
67,26806,2044
68,16858,1540
69,9911,1079
70,5419,689
71,2796,451
72,1367,276
73,692,153
74,323,83
75,140,56
76,75,19
77,32,18
78,10,6
79,4,4
80,0,2
81,1,1
82,0,1
83,0,0
84,1,0
