1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,9,0
7,6,0
8,5,0
9,7,1
10,5,0
11,6,2
12,17,0
13,30,0
14,36,0
15,44,1
16,29,1
17,37,2
18,57,5
19,75,3
20,82,5
21,69,3
22,91,7
23,99,12
24,115,10
25,141,9
26,143,13
27,157,10
28,195,9
29,274,14
30,341,10
31,369,22
32,434,34
33,512,29
34,617,38
35,713,48
36,896,43
37,995,49
38,1200,53
39,1423,83
40,1777,86
41,2179,124
42,2564,127
43,3088,159
44,3738,186
45,4443,203
46,5302,274
47,6233,334
48,7464,398
49,8957,463
50,10830,553
51,12728,695
52,15475,818
53,18636,925
54,22178,1149
55,27012,1372
56,31919,1636
57,38135,1927
58,45428,2322
59,51723,2645
60,52139,2989
61,45405,2702
62,34560,2409
63,23283,1982
64,14455,1431
65,8380,963
66,4479,612
67,2299,384
68,1167,206
69,515,113
70,260,76
71,123,45
72,51,25
73,18,14
74,5,8
75,5,4
76,1,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
