1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,1
8,4,0
9,4,0
10,8,0
11,10,0
12,12,0
13,15,0
14,13,1
15,14,1
16,30,2
17,30,0
18,43,1
19,57,4
20,60,1
21,64,2
22,96,5
23,119,6
24,182,5
25,219,2
26,278,4
27,300,11
28,325,23
29,412,23
30,481,20
31,611,32
32,694,48
33,820,56
34,959,49
35,1116,60
36,1413,83
37,1679,88
38,2086,95
39,2553,123
40,2817,150
41,3353,177
42,4075,190
43,4906,277
44,5864,301
45,6950,383
46,8238,475
47,10193,501
48,12114,600
49,14492,782
50,17645,910
51,21029,1028
52,25310,1328
53,30157,1601
54,36017,1812
55,43232,2196
56,50355,2640
57,53317,2869
58,48744,2925
59,38752,2602
60,27543,2068
61,17065,1597
62,10106,1108
63,5519,719
64,2836,448
65,1457,267
66,684,178
67,315,75
68,147,50
69,68,22
70,23,13
71,8,6
72,7,3
73,0,2
74,1,1
75,0,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
