1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,7,0
8,2,0
9,0,0
10,6,1
11,12,3
12,12,0
13,14,0
14,18,1
15,26,0
16,23,1
17,24,1
18,24,0
19,32,2
20,57,5
21,61,2
22,78,3
23,100,3
24,118,7
25,155,3
26,194,6
27,215,8
28,321,11
29,343,16
30,419,19
31,531,18
32,621,33
33,785,42
34,937,39
35,1118,37
36,1285,66
37,1649,87
38,1928,99
39,2303,97
40,2782,150
41,3345,150
42,3884,199
43,4656,243
44,5606,287
45,6837,379
46,8023,410
47,9760,495
48,11301,606
49,13769,694
50,16562,853
51,19656,1066
52,23321,1263
53,27851,1400
54,33338,1781
55,39788,2088
56,47365,2505
57,52325,2867
58,50796,2926
59,42363,2686
60,30914,2323
61,20333,1762
62,12267,1153
63,7058,844
64,3754,554
65,1788,343
66,943,164
67,425,142
68,216,49
69,88,41
70,46,12
71,14,12
72,2,6
73,2,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
