1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,7,0
9,9,0
10,9,1
11,10,0
12,10,0
13,5,0
14,8,3
15,8,0
16,3,3
17,11,1
18,6,0
19,12,2
20,14,1
21,19,2
22,22,0
23,28,1
24,35,2
25,34,3
26,32,0
27,34,1
28,60,2
29,44,2
30,56,3
31,82,4
32,107,4
33,142,5
34,148,10
35,194,11
36,249,10
37,296,10
38,368,14
39,451,30
40,544,23
41,649,34
42,817,32
43,929,43
44,1091,64
45,1307,87
46,1559,93
47,1844,89
48,2253,102
49,2642,135
50,3182,150
51,3794,197
52,4512,240
53,5353,292
54,6289,312
55,7499,415
56,8835,486
57,10509,579
58,12617,640
59,14927,818
60,18160,951
61,21887,1136
62,25998,1300
63,30824,1619
64,36710,1855
65,43676,2339
66,50613,2722
67,51408,2847
68,45705,2827
69,35497,2453
70,24436,1991
71,15169,1436
72,8671,967
73,4763,648
74,2417,405
75,1195,216
76,550,145
77,275,76
78,151,48
79,50,21
80,25,11
81,6,3
82,5,3
83,1,0
84,0,0
