1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,3,0
9,4,0
10,2,0
11,3,0
12,4,0
13,11,0
14,9,1
15,2,0
16,4,0
17,5,1
18,3,0
19,5,1
20,3,3
21,5,1
22,5,0
23,8,0
24,5,0
25,5,0
26,20,1
27,17,2
28,17,0
29,26,1
30,31,1
31,36,2
32,28,2
33,35,3
34,50,4
35,82,1
36,104,3
37,104,5
38,130,8
39,160,8
40,182,7
41,233,13
42,284,11
43,304,16
44,420,23
45,469,22
46,529,26
47,641,32
48,804,37
49,953,56
50,1164,51
51,1400,78
52,1714,83
53,2091,120
54,2480,123
55,2974,135
56,3550,164
57,4289,224
58,5096,249
59,6278,319
60,7289,375
61,8657,409
62,10558,539
63,12456,655
64,15039,779
65,17672,919
66,21278,1066
67,25300,1344
68,30272,1565
69,36254,1800
70,43112,2246
71,49904,2641
72,52982,2827
73,48474,2963
74,38615,2554
75,26792,2135
76,17032,1580
77,9879,1142
78,5569,714
79,2804,457
80,1405,280
81,678,160
82,279,83
83,136,39
84,55,39
