1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,1,0
8,3,0
9,5,0
10,4,0
11,4,1
12,4,2
13,4,0
14,9,1
15,10,1
16,1,0
17,11,2
18,8,4
19,16,1
20,24,0
21,27,0
22,38,0
23,48,0
24,62,3
25,69,3
26,89,3
27,101,7
28,123,6
29,141,11
30,202,6
31,213,10
32,255,13
33,283,14
34,394,16
35,413,21
36,512,26
37,600,33
38,707,44
39,827,41
40,1033,62
41,1260,66
42,1578,76
43,1782,90
44,2139,88
45,2674,147
46,3251,158
47,3800,200
48,4516,214
49,5184,294
50,6281,333
51,7489,381
52,8767,458
53,10669,509
54,12653,627
55,15266,793
56,18191,948
57,21852,1122
58,26232,1360
59,32112,1607
60,37871,1909
61,44727,2343
62,51420,2689
63,53297,3033
64,47327,2865
65,37125,2465
66,25166,2040
67,15717,1504
68,8812,980
69,4858,663
70,2520,409
71,1275,241
72,563,133
73,280,80
74,99,47
75,58,23
76,14,11
77,12,7
78,2,4
79,1,3
80,2,0
81,0,0
82,0,0
83,0,0
84,1,0
