1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,2,0
14,4,1
15,7,0
16,6,0
17,9,0
18,17,0
19,27,0
20,27,1
21,39,1
22,60,1
23,61,1
24,86,2
25,109,5
26,122,5
27,128,14
28,128,8
29,187,9
30,221,11
31,264,6
32,283,16
33,367,22
34,448,24
35,547,27
36,695,32
37,822,41
38,1043,34
39,1244,61
40,1441,58
41,1760,97
42,2200,101
43,2578,139
44,3170,148
45,3543,203
46,4301,201
47,5173,285
48,6056,318
49,7505,389
50,8738,471
51,10534,568
52,12458,656
53,14544,792
54,17804,919
55,21209,1109
56,25658,1379
57,30721,1583
58,36521,1835
59,43274,2207
60,50505,2618
61,52504,2893
62,47318,2833
63,36890,2463
64,25549,2104
65,16558,1544
66,9318,1059
67,5158,660
68,2685,409
69,1301,254
70,586,137
71,262,89
72,143,47
73,56,29
74,21,9
75,11,5
76,2,2
77,0,2
78,0,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
