1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,3,0
9,3,1
10,2,0
11,3,0
12,3,1
13,9,0
14,5,1
15,6,0
16,8,3
17,7,0
18,6,0
19,9,1
20,8,1
21,9,1
22,12,0
23,20,1
24,33,4
25,21,0
26,38,1
27,68,2
28,72,1
29,83,4
30,147,2
31,154,5
32,183,4
33,211,6
34,251,12
35,333,11
36,331,20
37,448,24
38,514,21
39,579,39
40,758,43
41,841,48
42,990,62
43,1173,80
44,1400,81
45,1628,88
46,2091,105
47,2505,131
48,2973,164
49,3445,184
50,4205,229
51,4991,256
52,5939,326
53,7051,385
54,8313,476
55,9808,517
56,11844,665
57,14018,740
58,16928,878
59,19983,1074
60,23758,1199
61,28449,1459
62,34110,1792
63,40921,2149
64,48136,2508
65,52099,2822
66,48909,2892
67,39964,2610
68,28309,2066
69,18674,1513
70,10916,1105
71,6053,743
72,3199,499
73,1579,302
74,794,164
75,376,105
76,154,72
77,73,14
78,20,14
79,9,5
80,8,2
81,2,3
82,5,0
83,0,0
84,0,0
