1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,0,0
7,5,0
8,2,0
9,3,1
10,3,0
11,8,0
12,4,0
13,2,0
14,9,1
15,9,0
16,4,0
17,2,0
18,6,1
19,11,1
20,11,1
21,8,0
22,8,2
23,22,1
24,23,3
25,30,1
26,38,0
27,40,3
28,42,4
29,52,2
30,78,6
31,126,4
32,95,6
33,186,5
34,182,10
35,279,15
36,359,12
37,398,14
38,515,23
39,583,21
40,791,35
41,927,48
42,1089,60
43,1249,63
44,1492,63
45,1834,89
46,2256,104
47,2592,112
48,3161,144
49,3694,178
50,4465,217
51,5432,282
52,6388,307
53,7673,430
54,9130,461
55,10984,564
56,12939,674
57,15409,815
58,18477,1015
59,22143,1137
60,26581,1331
61,31178,1688
62,37560,2014
63,44731,2247
64,50778,2696
65,51355,2844
66,44260,2847
67,34083,2384
68,22877,1906
69,14189,1352
70,8246,961
71,4360,644
72,2278,377
73,1080,219
74,502,148
75,225,67
76,102,38
77,41,29
78,18,15
79,12,8
80,2,0
81,0,2
82,0,1
83,0,0
84,0,0
