1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,1,0
9,4,0
10,6,0
11,4,0
12,2,0
13,11,0
14,21,1
15,16,0
16,20,0
17,26,0
18,43,2
19,58,1
20,57,2
21,67,2
22,71,1
23,86,4
24,107,4
25,125,8
26,152,11
27,165,6
28,244,10
29,267,19
30,262,22
31,338,21
32,375,25
33,451,33
34,576,39
35,662,47
36,767,38
37,941,61
38,1188,68
39,1421,68
40,1721,80
41,1935,96
42,2356,136
43,2925,143
44,3521,183
45,4136,186
46,5040,273
47,5943,286
48,6960,380
49,8592,411
50,10537,478
51,12319,647
52,14982,745
53,17820,906
54,21385,1134
55,25816,1373
56,30711,1594
57,36808,1875
58,43801,2258
59,50072,2635
60,52280,2816
61,46737,2893
62,36897,2493
63,25912,2011
64,16216,1480
65,9453,1020
66,4976,712
67,2613,410
68,1334,247
69,588,169
70,283,81
71,128,49
72,48,29
73,25,14
74,4,6
75,2,3
76,2,2
77,4,1
78,0,1
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
