1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,2,0
9,6,1
10,3,0
11,10,0
12,10,1
13,8,0
14,9,0
15,5,1
16,7,1
17,14,1
18,15,1
19,18,1
20,17,0
21,22,1
22,33,2
23,31,3
24,65,3
25,77,4
26,80,2
27,101,5
28,119,4
29,125,17
30,156,7
31,189,9
32,181,17
33,242,18
34,354,22
35,394,24
36,464,19
37,526,28
38,654,29
39,709,42
40,934,59
41,1076,50
42,1289,54
43,1634,57
44,2046,91
45,2409,111
46,2871,152
47,3367,191
48,4034,182
49,4793,269
50,5805,290
51,6945,357
52,8000,402
53,9786,511
54,11765,663
55,13977,713
56,16822,874
57,20070,1064
58,24181,1293
59,28869,1553
60,34755,1784
61,41705,2032
62,47751,2549
63,52219,2846
64,49375,2893
65,39474,2647
66,28384,2167
67,18617,1639
68,10999,1208
69,5986,754
70,3130,506
71,1589,316
72,751,170
73,330,86
74,147,58
75,63,33
76,37,9
77,8,6
78,7,5
79,1,1
80,2,4
81,1,1
82,0,0
83,0,0
84,0,0
