1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,4,0
9,5,1
10,1,0
11,2,0
12,3,1
13,1,0
14,4,1
15,2,0
16,6,0
17,10,0
18,17,1
19,12,0
20,20,0
21,19,0
22,16,2
23,14,2
24,22,2
25,27,3
26,43,3
27,38,2
28,51,6
29,71,2
30,87,3
31,104,5
32,96,5
33,126,12
34,151,7
35,180,14
36,211,7
37,215,15
38,253,13
39,310,18
40,372,15
41,453,28
42,537,34
43,609,34
44,761,55
45,805,41
46,995,64
47,1245,87
48,1479,78
49,1854,93
50,2267,105
51,2760,116
52,3286,150
53,4030,174
54,4564,253
55,5518,284
56,6547,321
57,7748,437
58,9336,473
59,11068,592
60,13372,672
61,15883,859
62,19040,1024
63,22516,1172
64,27120,1467
65,32180,1685
66,38082,2007
67,45823,2355
68,50974,2723
69,50399,2908
70,43383,2748
71,32871,2472
72,21993,1731
73,13711,1352
74,7646,919
75,4110,579
76,2025,350
77,986,209
78,422,113
79,218,57
80,98,35
81,43,16
82,16,7
83,8,6
84,4,3
