1,1,0
2,0,0
3,1,0
4,7,0
5,12,0
6,22,0
7,22,0
8,34,0
9,27,1
10,45,1
11,54,0
12,87,2
13,96,6
14,111,3
15,142,4
16,171,4
17,222,6
18,231,13
19,261,12
20,297,18
21,371,16
22,495,29
23,547,23
24,614,38
25,709,44
26,870,54
27,1017,68
28,1178,76
29,1449,78
30,1747,93
31,2139,112
32,2492,122
33,2863,143
34,3476,186
35,4062,210
36,5022,278
37,5910,297
38,7168,360
39,8673,451
40,10229,544
41,12357,622
42,15255,791
43,17557,944
44,21035,1100
45,25242,1348
46,30227,1583
47,36128,1926
48,42999,2189
49,49262,2598
50,51147,2845
51,46584,2797
52,36381,2480
53,25456,2058
54,15875,1516
55,9207,1056
56,5105,695
57,2681,434
58,1290,243
59,565,130
60,232,82
61,146,47
62,61,18
63,26,6
64,10,4
65,3,8
66,0,4
67,0,1
68,1,1
69,2,0
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
