1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,3,0
9,1,0
10,2,0
11,3,1
12,4,0
13,5,0
14,4,0
15,3,0
16,4,0
17,10,0
18,7,0
19,12,1
20,15,0
21,19,1
22,21,1
23,28,3
24,26,2
25,30,2
26,43,1
27,46,0
28,65,2
29,101,3
30,134,4
31,140,4
32,150,9
33,171,10
34,252,13
35,287,16
36,338,20
37,440,19
38,543,20
39,611,28
40,731,25
41,864,35
42,1041,53
43,1259,72
44,1478,71
45,1808,91
46,2096,115
47,2414,141
48,2950,172
49,3603,188
50,4151,212
51,5017,256
52,6016,306
53,7183,369
54,8477,452
55,10166,476
56,12054,618
57,14381,782
58,17005,922
59,20597,1086
60,24407,1217
61,29207,1571
62,34742,1779
63,41454,2148
64,49368,2556
65,52793,2836
66,49634,2866
67,40803,2654
68,29015,2226
69,18914,1596
70,11061,1161
71,6237,785
72,3109,532
73,1632,292
74,780,182
75,353,92
76,141,47
77,75,27
78,25,5
79,10,7
80,4,4
81,0,3
82,2,1
83,0,1
84,1,0
